926.707	58558.17
927.009	59340.83
927.31	59911.06
927.611	60327.19
927.912	60566.62
928.214	60726.21
928.515	60804.55
928.816	60687.68
929.117	60529.06
929.418	60382.61
929.719	60163.08
930.019	59847.89
930.32	59581.66
930.621	59220.73
930.922	58804.82
931.222	58263.32
931.523	57657.47
931.823	57057.54
932.124	56405.96
932.424	55806.24
932.724	55151.64
933.025	54683.43
933.325	54336.06
933.625	54047.99
933.925	53791.12
934.225	53614.42
934.525	53405.12
934.825	53297.62
935.125	53078.31
935.425	52673.47
935.724	52176.42
936.024	51435.63
936.324	50662.23
936.623	49824.58
936.923	48743.53
937.222	47520.21
937.522	46509.96
937.821	45405.55
938.12	44272.19
938.42	42996.89
938.719	41523.27
939.018	40348.27
939.317	39220.29
939.616	37852.13
939.915	36447.37
940.214	35317.68
940.513	34177
940.812	33259.51
941.111	32410.57
941.409	31762.86
941.708	31475.21
942.006	31446.05
942.305	31643.52
942.603	32228.6
942.902	32844.56
943.2	33655.3
943.499	34723.45
943.797	35937.73
944.095	37250.69
944.393	38695.47
944.691	40244.85
944.989	41938.22
945.287	43605.97
945.585	45081.1
945.883	46531.26
946.181	48111.96
946.479	49610.33
946.776	51107.09
947.074	52661.96
947.371	54062.08
947.669	55537.97
947.966	56881.49
948.264	58063.16
948.561	58934.06
948.858	59703.91
949.156	60216.24
949.453	60786.15
949.75	61110.16
950.047	61307.52
950.344	61485.08
950.641	61660.49
950.938	61693.63
951.235	61707.73
951.532	61532.21
951.828	61211.43
952.125	60708.99
952.422	60000.7
952.718	59152.83
953.015	58066.39
953.311	56891.39
953.607	55447.04
953.904	53839.33
954.2	52059.55
954.496	49986.75
954.792	47603.39
955.089	45019.22
955.385	42092.1
955.681	39132.37
955.976	35986.15
956.272	32936.03
956.568	29971.25
956.864	27214.26
957.16	24566.38
957.455	22154.39
957.751	19847
958.046	17849.85
958.342	15960.21
958.637	14297.83
958.933	12893.08
959.228	11852.92
959.523	11084.9
959.818	10679.96
960.114	10680.82
960.409	11106.42
960.704	11932.55
960.999	13136.07
961.294	14661.13
961.588	16636.97
961.883	19000.64
962.178	21698.23
962.473	24662.91
962.767	27732.29
963.062	30939.64
963.356	34347.56
963.651	37657.57
963.945	40846.29
964.239	44000.36
964.534	46876.48
964.828	49664.14
965.122	52132.62
965.416	54170.99
965.71	55899.65
966.004	57325.71
966.298	58386.32
966.592	59235.69
966.886	59906.32
967.18	60461.38
967.473	60943.15
967.767	61362.94
968.061	61687.93
968.354	61894.65
968.648	61915.2
968.941	61761.42
969.234	61369.18
969.528	60791.96
969.821	60064.51
970.114	59250.33
970.407	58183.15
970.7	57045.16
970.993	55754.91
971.286	54285.38
971.579	52448.14
971.872	50437.21
972.165	48091.4
972.457	45596.99
972.75	43076.63
973.043	40514.96
973.335	37920.57
973.628	35661.06
973.92	33365.61
974.213	31317.78
974.505	29386.27
974.797	27444.54
975.089	25570.5
975.382	23937.72
975.674	22295.36
975.966	20957.22
976.258	19748
976.55	18767.02
976.841	17955.74
977.133	17360.12
977.425	16863.17
977.717	16508.27
978.008	16188.99
978.3	15960.85
978.591	15815.04
978.883	15682.79
979.174	15514.27
979.465	15358.99
979.757	15222.53
980.048	15013.02
980.339	14771.97
980.63	14482.39
980.921	14219.71
981.212	13887.3
981.503	13521.21
981.794	13102.82
982.085	12656.55
982.376	12186.3
982.666	11649.53
982.957	11077.8
983.248	10507.78
983.538	9915.6
983.828	9325.46
984.119	8770.62
984.409	8217.39
984.7	7709.79
984.99	7205.1
985.28	6732.04
985.57	6305.58
985.86	5899.89
986.15	5528.63
986.44	5176.53
986.73	4843.58
987.02	4544.85
987.309	4293.36
987.599	4059.42
987.889	3872.28
988.178	3701.93
988.468	3567.42
988.757	3458.84
989.047	3387.39
989.336	3329.6
989.625	3301.51
989.915	3273.54
990.204	3268.8
990.493	3270.41
990.782	3273.97
991.071	3268.15
991.36	3264.6
991.649	3261.05
991.938	3237.06
992.226	3196.38
992.515	3145.26
992.804	3083.39
993.092	3020.65
993.381	2934.56
993.669	2833.51
993.958	2737.31
994.246	2639.92
994.534	2528.33
994.823	2429.33
995.111	2317.84
995.399	2216.9
995.687	2114.03
995.975	2010.61
996.263	1913.33
996.551	1825.42
996.839	1730.61
997.126	1633.65
997.414	1541.86
997.702	1463.09
997.989	1385.07
998.277	1311.14
998.564	1235.92
998.852	1174.16
999.139	1116.15
999.426	1068.16
999.713	1016.51
1000.001	983.36
1000.288	954.63
1000.575	932.25
1000.862	905.34
1001.149	892.11
1001.436	877.04
1001.722	860.25
1002.009	832.38
1002.296	807.85
1002.582	788.05
1002.869	764.7
1003.156	739.95
1003.442	719.82
1003.728	701.64
1004.015	692.27
1004.301	671.72
1004.587	644.17
1004.873	632.55
1005.16	619.31
1005.446	603.93
1005.732	587.25
1006.017	572.5
1006.303	560.67
1006.589	566.69
1006.875	555.61
1007.161	546.46
1007.446	537.1
1007.732	529.24
1008.017	517.51
1008.303	508.91
1008.588	490.83
1008.873	478.56
1009.159	470.7
1009.444	464.35
1009.729	461.13
1010.014	451.33
1010.299	447.03
1010.584	439.93
1010.869	434.87
1011.154	432.5
1011.439	426.91
1011.723	420.66
1012.008	415.93
1012.293	411.09
1012.577	407.11
1012.862	399.14
1013.146	394.84
1013.43	389.78
1013.715	383.54
1013.999	380.53
1014.283	376.22
1014.567	376.22
1014.851	378.05
1015.135	363.31
1015.419	355.99
1015.703	350.93
1015.987	353.73
1016.271	352.65
1016.555	348.13
1016.838	338.13
1017.122	341.79
1017.405	338.77
1017.689	341.68
1017.972	333.82
1018.256	333.07
1018.539	328.55
1018.822	333.39
1019.105	335.97
1019.388	336.19
1019.671	329.3
1019.954	324.89
1020.237	322.74
1020.52	325.75
1020.803	323.28
1021.086	319.08
1021.368	318.76
1021.651	320.42
1021.934	325.17
1022.216	323.44
