926.104	53330.76
926.406	53706.11
926.707	54029.8
927.009	54307.87
927.31	54458.31
927.611	54541.71
927.912	54452.28
928.214	54342.84
928.515	54182.82
928.816	53745.28
929.117	53234.66
929.418	52691.98
929.719	52029.1
930.019	51217.93
930.32	50452.28
930.621	49521.34
930.922	48476.22
931.222	47242.57
931.523	45952.75
931.823	44619.02
932.124	43155.19
932.424	41670.37
932.724	40010.15
933.025	38524.16
933.325	37101.86
933.625	35656.22
933.925	34203.8
934.225	32887.61
934.525	31558.4
934.825	30499.83
935.125	29514.33
935.425	28582.74
935.724	27758.66
936.024	26918.86
936.324	26216.7
936.623	25555.65
936.923	24849.08
937.222	24100.11
937.522	23484.68
937.821	22936.83
938.12	22419.01
938.42	21914.42
938.719	21423.82
939.018	21211.72
939.317	21126.07
939.616	21118.32
939.915	21125.74
940.214	21453.85
940.513	21775.28
940.812	22263.94
941.111	22844.72
941.409	23567.86
941.708	24403.14
942.006	25395.74
942.305	26409.11
942.603	27660.2
942.902	28764.82
943.2	29949.94
943.499	31148.83
943.797	32320.28
944.095	33409.95
944.393	34529.75
944.691	35589.82
944.989	36795.06
945.287	37945.75
945.585	39043.38
945.883	40272.19
946.181	41759.15
946.479	43313.38
946.776	45086.16
947.074	46953.1
947.371	48697.9
947.669	50563.23
947.966	52269.29
948.264	53780.36
948.561	54962.46
948.858	56044.92
949.156	56885.25
949.453	57773.69
949.75	58379.22
950.047	58860.99
950.344	59279.17
950.641	59672.16
950.938	59781.92
951.235	59833.15
951.532	59677.97
951.828	59351.26
952.125	58879.71
952.422	58259.34
952.718	57645.85
953.015	56945.41
953.311	56316.64
953.607	55642.67
953.904	55025.09
954.2	54454.97
954.496	53738.18
954.792	52798.19
955.089	51793.11
955.385	50460.13
955.681	48974.78
955.976	47204.26
956.272	45444.72
956.568	43699.27
956.864	42123.52
957.16	40561.98
957.455	39173.05
957.751	37855.78
958.046	36710.16
958.342	35683.44
958.637	34757.24
958.933	33977.17
959.228	33663.7
959.523	33468.6
959.818	33620.54
960.114	34245.55
960.409	35196.61
960.704	36410.89
960.999	37778.2
961.294	38850.65
961.588	40224.41
961.883	41687.05
962.178	43101.38
962.473	44401.21
962.767	45656.82
963.062	46871.64
963.356	48351.71
963.651	49610.12
963.945	50733.04
964.239	51878.12
964.534	52889.77
964.828	53926.92
965.122	54862.49
965.416	55569.93
965.71	56209.67
966.004	56714.8
966.298	56996.74
966.592	57089.5
966.886	57030.96
967.18	56814.45
967.473	56476.55
967.767	56042.55
968.061	55469.85
968.354	54832.58
968.648	54012.91
968.941	53040.64
969.234	51818.4
969.528	50391.69
969.821	48776.13
970.114	46976.66
970.407	44787.86
970.7	42561.39
970.993	40274.98
971.286	38038.18
971.579	35705.61
971.872	33426.85
972.165	31186.82
972.457	29170.62
972.75	27220.28
973.043	25309.76
973.335	23458.42
973.628	21897.31
973.92	20373.65
974.213	19099.32
974.505	17932.93
974.797	16933.65
975.089	16064.48
975.382	15360.92
975.674	14675.66
975.966	14203.89
976.258	13805.62
976.55	13526.05
976.841	13343.97
977.133	13310.08
977.425	13362.8
977.717	13547.25
978.008	13717.81
978.3	13929.27
978.591	14212.28
978.883	14446.98
979.174	14586.66
979.465	14676.19
979.757	14690.08
980.048	14635.52
980.339	14471.63
980.63	14220.36
980.921	13915.92
981.212	13562.1
981.503	13163.72
981.794	12728.44
982.085	12276.26
982.376	11845.06
982.666	11378.78
982.957	10918.96
983.248	10468.29
983.538	10022.67
983.828	9561.34
984.119	9064.83
984.409	8544.53
984.7	8002.6
984.99	7440.55
985.28	6888.61
985.57	6343.46
985.86	5831.12
986.15	5375.5
986.44	4936.66
986.73	4543.34
987.02	4207.92
987.309	3915.97
987.599	3659.97
987.889	3463.47
988.178	3293.77
988.468	3175.39
988.757	3091.89
989.047	3016.35
989.336	2944.89
989.625	2870.96
989.915	2787.89
990.204	2717.51
990.493	2650.79
990.782	2584.83
991.071	2520.9
991.36	2459.67
991.649	2404.69
991.938	2339.26
992.226	2284.91
992.515	2224.33
992.804	2156.32
993.092	2089.39
993.381	2025.25
993.669	1966.49
993.958	1901.28
994.246	1817.78
994.534	1739.87
994.823	1658.19
995.111	1574.25
995.399	1495.59
995.687	1416.6
995.975	1338.26
996.263	1273.05
996.551	1207.62
996.839	1147.14
997.126	1089.25
997.414	1033.62
997.702	978.2
997.989	946.45
998.277	908.14
998.564	876.72
998.852	850.46
999.139	834.97
999.426	815.6
999.713	806.34
1000.001	792.78
1000.288	784.28
1000.575	774.17
1000.862	761.79
1001.149	749.63
1001.436	735.21
1001.722	718.32
1002.009	700.88
1002.296	684.74
1002.582	668.28
1002.869	664.4
1003.156	653.32
1003.442	644.93
1003.728	640.62
1004.015	632.01
1004.301	615.66
1004.587	595.85
1004.873	576.48
1005.16	557.33
1005.446	542.37
1005.732	520.74
1006.017	506.11
1006.303	498.47
1006.589	500.73
1006.875	485.55
1007.161	478.77
1007.446	470.17
1007.732	461.88
1008.017	450.26
1008.303	441.76
1008.588	425.83
1008.873	425.29
1009.159	415.5
1009.444	408.72
1009.729	402.59
1010.014	397.64
1010.299	388.27
1010.584	383.11
1010.869	373.75
1011.154	369.33
1011.439	364.28
1011.723	364.81
1012.008	361.8
1012.293	361.37
1012.577	356.85
1012.862	354.38
1013.146	349.86
1013.43	347.06
1013.715	340.17
1013.999	332.53
1014.283	327.8
1014.567	325.97
1014.851	319.73
1015.135	317.57
1015.419	318
1015.703	315.96
1015.987	313.05
1016.271	316.39
1016.555	314.99
1016.838	315.31
1017.122	319.73
1017.405	319.51
1017.689	315.42
1017.972	313.16
1018.256	310.04
1018.539	308.43
1018.822	309.72
1019.105	301.11
1019.388	291.42
1019.671	292.28
1019.954	297.02
1020.237	291.53
1020.52	289.06
1020.803	284.86
1021.086	280.77
1021.368	281.85
1021.651	280.88
1021.934	275.76
1022.216	274.85
